time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-17 06:43:26.080243,325.45,12.216,0.0,12.195,0.005,1.954,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.8,1366.8,4127.0,1.0,13.0,6.0,0.015,23.829,-26.614,8.292,3.261,11.057,12.213,12.369,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,329.571,0.0,1186457.0,2018-02-03 21:04:10.634000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.42,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:43:36.080241,325.45,12.216,0.0,12.201,0.005,1.93,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.8,1366.8,4127.0,1.0,13.0,6.0,0.015,23.548,-26.333,8.292,3.261,11.057,12.213,12.369,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,329.574,0.0,1186467.0,2018-02-03 21:04:20.636000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.42,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:43:46.080243,325.45,12.216,0.0,12.18,0.005,1.966,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.8,1366.8,4127.0,1.0,13.0,6.0,0.015,23.946,-26.731,8.292,3.261,11.057,12.213,12.369,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,329.577,0.0,1186477.0,2018-02-03 21:04:30.637000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.42,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:43:56.080255,325.46,12.216,0.0,12.201,0.005,1.923,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.8,1366.8,4127.0,1.0,13.0,6.0,0.015,23.463,-26.248,8.292,3.261,11.057,12.213,12.369,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,329.58,0.0,1186487.0,2018-02-03 21:04:40.638000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.42,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:44:06.080244,325.46,12.216,0.0,12.201,0.002,1.916,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.8,1366.8,4127.0,1.0,13.0,6.0,0.015,23.377,-26.162,8.292,3.261,11.057,12.213,12.369,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,329.582,0.0,1186497.0,2018-02-03 21:04:50.640000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.43,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:44:16.080329,325.46,12.216,0.0,12.189,0.002,1.952,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.8,1366.8,4127.0,1.0,13.0,6.0,0.015,23.793,-26.578,8.292,3.261,11.057,12.213,12.369,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,329.585,0.0,1186507.0,2018-02-03 21:05:00.641000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.43,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:44:26.080247,325.46,12.216,0.0,12.201,0.005,1.93,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.8,1366.8,4127.0,1.0,13.0,6.0,0.015,23.548,-26.333,8.292,3.261,11.057,12.213,12.369,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,329.588,0.0,1186517.0,2018-02-03 21:05:10.643000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.43,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:44:36.080240,325.47,12.216,0.0,12.204,0.002,1.901,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.8,1366.8,4127.0,1.0,13.0,6.0,0.015,23.2,-25.985,8.292,3.261,11.057,12.213,12.369,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,329.591,0.0,1186527.0,2018-02-03 21:05:20.644000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.43,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:44:46.080242,325.47,12.216,0.0,12.198,0.005,1.928,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.8,1366.8,4127.0,1.0,13.0,6.0,0.015,23.518,-26.303,8.292,3.261,11.057,12.213,12.369,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,329.594,0.0,1186537.0,2018-02-03 21:05:30.645000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.43,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:44:56.080323,325.47,12.216,0.0,12.186,0.002,1.959,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.872,-26.657,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.596,0.0,1186547.0,2018-02-03 21:05:40.647000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.43,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:45:06.080240,325.48,12.216,0.0,12.183,0.005,1.962,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.903,-26.688,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.599,0.0,1186557.0,2018-02-03 21:05:50.648000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.43,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:45:16.080236,325.48,12.216,0.0,12.183,0.005,1.976,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,24.074,-26.859,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.602,0.0,1186567.0,2018-02-03 21:06:00.649000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.44,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:45:26.080234,325.48,12.216,0.0,12.183,0.005,1.974,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,24.049,-26.834,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.605,0.0,1186577.0,2018-02-03 21:06:10.651000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.44,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:45:36.080232,325.48,12.216,0.0,12.198,0.005,1.925,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.481,-26.266,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.608,0.0,1186587.0,2018-02-03 21:06:20.652000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.44,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:45:46.080238,325.49,12.216,0.0,12.192,0.005,1.952,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.799,-26.584,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.61,0.0,1186597.0,2018-02-03 21:06:30.654000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.44,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:45:56.080233,325.49,12.216,0.0,12.198,0.002,1.928,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.518,-26.303,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.613,0.0,1186607.0,2018-02-03 21:06:40.655000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.44,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:46:06.080232,325.49,12.216,0.0,12.201,0.005,1.918,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.402,-26.187,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.616,0.0,1186617.0,2018-02-03 21:06:50.656000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.44,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:46:16.080424,325.49,12.216,0.0,12.183,0.005,1.959,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.866,-26.651,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.619,0.0,1186627.0,2018-02-03 21:07:00.658000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.44,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:46:26.080236,325.5,12.216,0.0,12.183,0.005,1.964,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.927,-26.712,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.621,0.0,1186637.0,2018-02-03 21:07:10.659000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.45,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:46:36.080214,325.5,12.216,0.0,12.189,0.002,1.935,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.586,-26.371,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.624,0.0,1186647.0,2018-02-03 21:07:20.660000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.45,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:46:46.080222,325.5,12.216,0.0,12.186,0.002,1.957,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.848,-26.633,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.627,0.0,1186657.0,2018-02-03 21:07:30.662000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.45,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:46:56.080210,325.51,12.216,0.0,12.201,0.005,1.901,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.194,-25.979,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.63,0.0,1186667.0,2018-02-03 21:07:40.663000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.45,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:47:06.080211,325.51,12.216,0.0,12.204,0.002,1.908,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.285,-26.07,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.632,0.0,1186677.0,2018-02-03 21:07:50.664000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.45,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:47:16.080216,325.51,12.216,0.0,12.192,0.002,1.925,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.47,-26.255,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.635,0.0,1186687.0,2018-02-03 21:08:00.666000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.45,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:47:26.080215,325.51,12.216,0.0,12.186,0.002,1.959,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.872,-26.657,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.638,0.0,1186697.0,2018-02-03 21:08:10.667000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.45,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:47:36.080210,325.52,12.216,0.0,12.177,0.005,1.959,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.855,-26.64,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.641,0.0,1186707.0,2018-02-03 21:08:20.668000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.45,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:47:46.080210,325.52,12.216,0.0,12.183,0.005,1.966,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.952,-26.737,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.644,0.0,1186717.0,2018-02-03 21:08:30.670000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.46,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:47:56.080212,325.52,12.216,0.0,12.183,0.002,1.95,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1366.9,1366.9,4127.0,1.0,13.0,6.0,0.015,23.757,-26.542,8.292,3.261,11.057,12.213,12.369,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,329.646,0.0,1186727.0,2018-02-03 21:08:40.671000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.46,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:48:06.080205,325.53,12.216,0.0,12.18,0.005,1.95,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.751,-26.536,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.649,0.0,1186737.0,2018-02-03 21:08:50.672000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.46,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:48:16.080244,325.53,12.216,0.0,12.189,0.002,1.952,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.793,-26.578,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.652,0.0,1186747.0,2018-02-03 21:09:00.674000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.46,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:48:26.080210,325.53,12.216,0.0,12.189,0.005,1.947,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.732,-26.517,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.655,0.0,1186757.0,2018-02-03 21:09:10.675000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.46,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:48:36.080197,325.53,12.216,0.0,12.189,0.002,1.933,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.561,-26.346,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.658,0.0,1186767.0,2018-02-03 21:09:20.676000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.46,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:48:46.080200,325.54,12.216,0.0,12.186,0.005,1.952,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.787,-26.572,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.66,0.0,1186777.0,2018-02-03 21:09:30.677000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.46,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:48:56.080214,325.54,12.216,0.0,12.173,0.002,1.962,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.883,-26.668,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.663,0.0,1186787.0,2018-02-03 21:09:40.679000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.46,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:49:06.080200,325.54,12.216,0.0,12.186,0.005,1.935,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.58,-26.365,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.666,0.0,1186797.0,2018-02-03 21:09:50.680000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.47,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:49:16.080247,325.54,12.216,0.0,12.183,0.002,1.952,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.781,-26.566,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.669,0.0,1186807.0,2018-02-03 21:10:00.681000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.47,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:49:26.080196,325.55,12.216,0.0,12.177,0.002,1.964,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.916,-26.701,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.671,0.0,1186817.0,2018-02-03 21:10:10.683000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.47,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:49:36.080198,325.55,12.216,0.0,12.183,0.005,1.942,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.659,-26.444,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.674,0.0,1186827.0,2018-02-03 21:10:20.684000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.47,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:49:46.080193,325.55,12.216,0.0,12.183,0.005,1.957,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.842,-26.627,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.677,0.0,1186837.0,2018-02-03 21:10:30.685000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.47,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:49:56.080194,325.56,12.216,0.0,12.192,0.002,1.928,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4127.0,1.0,13.0,6.0,0.015,23.506,-26.291,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.68,0.0,1186847.0,2018-02-03 21:10:40.686000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.47,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:50:06.080195,325.56,12.216,0.0,12.195,0.002,1.921,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4128.0,1.0,13.0,6.0,0.015,23.427,-26.212,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.682,0.0,1186857.0,2018-02-03 21:10:50.688000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.47,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:50:16.080311,325.56,12.213,0.0,12.173,0.005,1.986,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4128.0,1.0,13.0,6.0,0.015,24.176,-26.961,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.685,0.0,1186867.0,2018-02-03 21:11:00.689000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.48,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:50:26.080258,325.56,12.213,0.0,12.167,0.002,2.005,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4128.0,1.0,13.0,6.0,0.015,24.395,-27.18,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.688,0.0,1186877.0,2018-02-03 21:11:10.690000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.48,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:50:36.080283,325.57,12.216,0.0,12.167,0.005,1.983,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4128.0,1.0,13.0,6.0,0.015,24.127,-26.912,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.691,0.0,1186887.0,2018-02-03 21:11:20.692000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.48,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:50:46.080283,325.57,12.213,0.0,12.167,0.005,1.995,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4128.0,1.0,13.0,6.0,0.015,24.273,-27.058,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.694,0.0,1186897.0,2018-02-03 21:11:30.693000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.48,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:50:56.080231,325.57,12.216,0.0,12.18,0.005,1.935,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4128.0,1.0,13.0,6.0,0.015,23.568,-26.353,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.696,0.0,1186907.0,2018-02-03 21:11:40.694000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.48,42.39,277.73,12624.0,0.0,0.0
2020-06-17 06:51:06.080296,325.58,12.216,0.0,12.18,0.005,1.933,25.0,26.0,26.0,25.0,3.0,0.0,12.216,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1367.0,1367.0,4128.0,1.0,13.0,6.0,0.015,23.544,-26.329,8.292,3.261,11.057,12.213,12.369,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,329.699,0.0,1186917.0,2018-02-03 21:11:50.696000+00:00,2.0,0.0,0.0,0.0,1927.0,-0.0,-0.0,0.0,0.0,200.48,42.39,277.73,12624.0,0.0,0.0
