time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-14 18:38:36.080339,265.37,13.434,14.499,13.425,8.404,1.742,55.0,52.0,52.0,25.0,5.0,0.0,13.431,13.219,1314.3,1314.3,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,112.892,23.386,86.706,14.52,113.39,19.528,12.091,13.434,30.4,32.3,-1.9,0.0,0.0,1.0,10.779,20.898,269.5,0.0,970199.0,2018-02-01 08:59:22.351000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.9,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:38:46.080336,265.37,13.434,14.499,13.425,8.38,1.776,55.0,52.0,52.0,25.0,5.0,0.0,13.431,13.219,1314.4,1314.4,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,112.545,23.843,85.902,14.52,113.39,19.528,12.091,13.434,30.5,32.3,-1.8,0.0,0.0,1.0,10.779,20.898,269.502,0.0,970209.0,2018-02-01 08:59:32.352000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.91,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:38:56.080335,265.37,13.434,14.499,13.428,8.414,1.754,55.0,52.0,52.0,25.0,5.0,0.0,13.431,13.219,1314.4,1314.4,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,113.028,23.553,86.675,14.52,113.39,19.528,12.091,13.437,30.5,32.3,-1.8,0.0,0.0,1.0,10.779,20.898,269.505,0.0,970219.0,2018-02-01 08:59:42.354000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.91,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:39:06.080339,265.38,13.434,14.499,13.425,8.402,1.732,55.0,52.0,52.0,25.0,5.0,0.0,13.434,13.219,1314.4,1314.4,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,112.892,23.252,86.84,14.52,113.39,19.528,12.091,13.437,30.5,32.3,-1.8,0.0,0.0,1.0,10.779,20.898,269.508,0.0,970229.0,2018-02-01 08:59:52.355000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.91,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:39:16.080330,265.38,13.434,14.499,13.425,8.404,1.754,55.0,52.0,52.0,25.0,5.0,0.0,13.434,13.219,1314.4,1314.4,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,112.801,23.547,86.454,14.52,113.39,19.528,12.091,13.437,30.5,32.3,-1.8,0.0,0.0,1.0,10.779,20.898,269.511,0.0,970239.0,2018-02-01 09:00:02.357000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.91,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:39:26.080330,265.38,13.44,14.499,13.446,8.431,1.747,55.0,52.0,52.0,25.0,5.0,0.0,13.434,13.219,1314.5,1314.5,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,113.269,23.49,86.979,14.52,113.39,19.528,12.091,13.443,30.6,32.3,-1.7,0.0,0.0,1.0,10.779,20.898,269.514,0.0,970249.0,2018-02-01 09:00:12.358000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.91,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:39:36.080322,265.38,13.44,14.499,13.44,8.412,1.754,55.0,52.0,52.0,25.0,5.0,0.0,13.437,13.219,1314.5,1314.5,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,113.013,23.574,86.639,14.52,113.39,19.528,12.091,13.443,30.6,32.3,-1.7,0.0,0.0,1.0,10.779,20.898,269.516,0.0,970259.0,2018-02-01 09:00:22.359000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.91,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:39:46.080323,265.39,13.44,14.499,13.458,8.407,1.727,55.0,52.0,52.0,25.0,5.0,0.0,13.437,13.219,1314.5,1314.5,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,112.983,23.242,86.941,14.52,113.39,19.528,12.091,13.443,30.6,32.3,-1.7,0.0,0.0,1.0,10.779,20.898,269.519,0.0,970269.0,2018-02-01 09:00:32.361000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.91,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:39:56.080324,265.39,13.44,14.499,13.455,8.417,1.751,55.0,52.0,52.0,25.0,5.0,0.0,13.44,13.219,1314.5,1314.5,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,113.103,23.56,86.743,14.52,113.39,19.528,12.091,13.443,30.6,32.3,-1.7,0.0,0.0,1.0,10.779,20.898,269.522,0.0,970279.0,2018-02-01 09:00:42.362000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.92,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:40:06.080322,265.39,13.443,14.499,13.455,8.409,1.759,55.0,52.0,52.0,25.0,5.0,0.0,13.44,13.219,1314.5,1314.5,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,113.013,23.667,86.546,14.52,113.39,19.528,12.091,13.443,30.6,32.3,-1.7,0.0,0.0,1.0,10.779,20.898,269.525,0.0,970289.0,2018-02-01 09:00:52.364000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.92,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:40:16.080419,265.39,13.437,14.499,13.437,8.4,1.809,55.0,52.0,52.0,25.0,5.0,0.0,13.44,13.219,1314.6,1314.6,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,112.801,24.308,85.693,14.52,113.39,19.528,12.091,13.443,30.7,32.3,-1.6,0.0,0.0,1.0,10.779,20.898,269.528,0.0,970299.0,2018-02-01 09:01:02.365000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.92,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:40:26.080411,265.4,13.434,14.499,13.425,8.385,1.756,55.0,52.0,52.0,25.0,5.0,0.0,13.44,13.219,1314.6,1314.6,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,112.545,23.574,86.171,14.52,113.39,19.528,12.091,13.443,30.7,32.3,-1.6,0.0,0.0,1.0,10.779,20.898,269.53,0.0,970309.0,2018-02-01 09:01:12.367000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.92,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:40:36.080392,265.4,13.434,14.499,13.425,8.373,1.759,55.0,52.0,52.0,25.0,5.0,0.0,13.437,13.219,1314.6,1314.6,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,112.439,23.615,86.024,14.52,113.39,19.528,12.091,13.443,30.7,32.3,-1.6,0.0,0.0,1.0,10.779,20.898,269.533,0.0,970319.0,2018-02-01 09:01:22.368000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.92,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:40:46.080418,265.4,13.44,14.499,13.461,8.433,1.759,55.0,52.0,52.0,25.0,5.0,0.0,13.437,13.219,1314.6,1314.6,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,113.345,23.678,86.867,14.52,113.39,19.528,12.091,13.443,30.7,32.3,-1.6,0.0,0.0,1.0,10.779,20.898,269.536,0.0,970329.0,2018-02-01 09:01:32.370000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.92,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:40:56.080383,265.41,13.452,14.499,13.461,8.436,1.751,55.0,52.0,52.0,25.0,5.0,0.0,13.44,13.219,1314.7,1314.7,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,113.39,23.57,87.02,14.52,113.39,19.528,12.091,13.461,30.8,32.3,-1.5,0.0,0.0,1.0,10.779,20.898,269.539,0.0,970339.0,2018-02-01 09:01:42.371000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.92,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:41:06.080439,265.41,13.434,14.603,13.425,8.436,1.747,55.0,52.0,52.0,25.0,5.0,0.0,13.431,13.219,1314.7,1314.7,16.9,1.0,0.0,11.499,1255.9,1255.9,4067.0,1.0,13.0,6.0,113.254,23.453,87.001,14.63,113.209,19.495,12.091,13.461,30.8,32.3,-1.5,0.0,0.0,1.0,10.779,20.898,269.541,0.0,970349.0,2018-02-01 09:01:52.372000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.92,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:41:16.080418,265.41,13.446,14.606,13.461,8.429,1.744,55.0,52.0,52.0,25.0,5.0,0.0,13.434,13.219,1314.7,1314.7,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,113.269,23.476,86.993,14.63,113.209,19.495,12.091,13.461,30.8,32.4,-1.6,0.0,0.0,1.0,10.779,20.898,269.544,0.0,970359.0,2018-02-01 09:02:02.373000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.93,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:41:26.080367,265.41,13.458,14.606,13.461,8.419,1.739,55.0,52.0,52.0,25.0,5.0,0.0,13.44,13.219,1314.7,1314.7,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,113.254,23.409,87.045,14.63,113.209,19.495,12.091,13.467,30.8,32.4,-1.6,0.0,0.0,1.0,10.779,20.898,269.547,0.0,970369.0,2018-02-01 09:02:12.375000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.93,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:41:36.080401,265.42,13.449,14.603,13.461,8.426,1.759,55.0,52.0,52.0,25.0,5.0,0.0,13.446,13.219,1314.8,1314.8,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,113.345,23.678,86.867,14.63,113.209,19.495,12.091,13.47,30.9,32.4,-1.5,0.0,0.0,1.0,10.779,20.898,269.55,0.0,970379.0,2018-02-01 09:02:22.376000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.93,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:41:46.080358,265.42,13.464,14.603,13.461,8.414,1.739,55.0,52.0,52.0,25.0,5.0,0.0,13.449,13.219,1314.8,1314.8,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,113.254,23.409,87.045,14.63,113.209,19.495,12.091,13.47,30.9,32.4,-1.5,0.0,0.0,1.0,10.779,20.898,269.552,0.0,970389.0,2018-02-01 09:02:32.377000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.93,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:41:56.080387,265.42,13.464,14.606,13.461,8.412,1.739,55.0,52.0,52.0,25.0,5.0,0.0,13.452,13.219,1314.8,1314.8,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,113.254,23.409,87.045,14.63,113.209,19.495,12.091,13.47,30.9,32.4,-1.5,0.0,0.0,1.0,10.779,20.898,269.555,0.0,970399.0,2018-02-01 09:02:42.379000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.93,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:42:06.080393,265.43,13.452,14.606,13.461,8.402,1.751,55.0,52.0,52.0,25.0,5.0,0.0,13.455,13.219,1314.8,1314.8,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,112.907,23.57,86.537,14.63,113.209,19.495,12.091,13.47,30.9,32.4,-1.5,0.0,0.0,1.0,10.779,20.898,269.558,0.0,970409.0,2018-02-01 09:02:52.380000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.93,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:42:16.080438,265.43,13.47,14.603,13.461,8.426,1.747,55.0,52.0,52.0,25.0,5.0,0.0,13.455,13.219,1314.8,1314.8,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,113.466,23.516,87.15,14.63,113.209,19.495,12.091,13.47,30.9,32.4,-1.5,0.0,0.0,1.0,10.779,20.898,269.561,0.0,970419.0,2018-02-01 09:03:02.381000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.93,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:42:26.080453,265.43,13.467,14.606,13.461,8.404,1.761,55.0,52.0,52.0,25.0,5.0,0.0,13.458,13.219,1314.9,1314.9,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,113.149,23.705,86.644,14.63,113.209,19.495,12.091,13.47,31.0,32.4,-1.4,0.0,0.0,1.0,10.779,20.898,269.564,0.0,970429.0,2018-02-01 09:03:12.383000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.94,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:42:36.080378,265.43,13.47,14.606,13.461,8.424,1.744,55.0,52.0,52.0,25.0,5.0,0.0,13.464,13.219,1314.9,1314.9,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,113.405,23.476,87.129,14.63,113.209,19.495,12.091,13.47,31.0,32.4,-1.4,0.0,0.0,1.0,10.779,20.898,269.566,0.0,970439.0,2018-02-01 09:03:22.384000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.94,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:42:46.080363,265.44,13.47,14.606,13.461,8.397,1.749,55.0,52.0,52.0,25.0,5.0,0.0,13.464,13.219,1314.9,1314.9,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,113.043,23.543,86.7,14.63,113.209,19.495,12.091,13.47,31.0,32.4,-1.4,0.0,0.0,1.0,10.779,20.898,269.569,0.0,970449.0,2018-02-01 09:03:32.385000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.94,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:42:56.080391,265.44,13.443,14.606,13.458,8.371,1.773,55.0,52.0,52.0,25.0,5.0,0.0,13.461,13.219,1314.9,1314.9,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,112.53,23.861,85.869,14.63,113.209,19.495,12.091,13.47,31.0,32.4,-1.4,0.0,0.0,1.0,10.779,20.898,269.572,0.0,970459.0,2018-02-01 09:03:42.387000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.94,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:43:06.080390,265.44,13.467,14.606,13.461,8.4,1.749,55.0,52.0,52.0,25.0,5.0,0.0,13.458,13.219,1315.0,1315.0,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,113.028,23.543,86.685,14.63,113.209,19.495,12.091,13.47,31.1,32.4,-1.3,0.0,0.0,1.0,10.779,20.898,269.575,0.0,970469.0,2018-02-01 09:03:52.388000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.94,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:43:16.080390,265.44,13.44,14.606,13.461,8.351,1.747,55.0,52.0,52.0,25.0,5.0,0.0,13.458,13.219,1315.0,1315.0,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,112.228,23.516,85.912,14.63,113.209,19.495,12.091,13.47,31.1,32.4,-1.3,0.0,0.0,1.0,10.779,20.898,269.578,0.0,970479.0,2018-02-01 09:04:02.389000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.94,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:43:26.080393,265.45,13.44,14.606,13.443,8.339,1.739,55.0,52.0,52.0,25.0,5.0,0.0,13.452,13.219,1315.0,1315.0,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,112.228,23.377,86.051,14.63,113.209,19.495,12.091,13.47,31.1,32.4,-1.3,0.0,0.0,1.0,10.779,20.898,269.58,0.0,970489.0,2018-02-01 09:04:12.391000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.94,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:43:36.080389,265.45,13.44,14.603,13.428,8.318,1.735,55.0,52.0,52.0,25.0,5.0,0.0,13.449,13.219,1315.0,1315.0,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,111.745,23.298,85.647,14.63,113.209,19.495,12.091,13.47,31.1,32.4,-1.3,0.0,0.0,1.0,10.779,20.898,269.583,0.0,970499.0,2018-02-01 09:04:22.392000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.94,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:43:46.080337,265.45,13.437,14.606,13.425,8.293,1.749,55.0,52.0,52.0,25.0,5.0,0.0,13.446,13.219,1315.1,1315.1,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,111.443,23.48,85.163,14.63,113.209,19.495,12.091,13.47,31.2,32.4,-1.2,0.0,0.0,1.0,10.779,20.898,269.586,0.0,970509.0,2018-02-01 09:04:32.393000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.95,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:43:56.080369,265.46,13.443,14.603,13.425,8.313,1.759,55.0,52.0,52.0,25.0,5.0,0.0,13.446,13.219,1315.1,1315.1,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,111.745,23.615,85.33,14.63,113.209,19.495,12.091,13.47,31.2,32.4,-1.2,0.0,0.0,1.0,10.779,20.898,269.589,0.0,970519.0,2018-02-01 09:04:42.394000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.95,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:44:06.080316,265.46,13.422,14.499,13.425,8.334,1.742,55.0,52.0,52.0,25.0,5.0,0.0,13.431,13.219,1315.1,1315.1,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,111.896,23.386,85.71,14.548,111.775,19.482,12.091,13.47,31.2,32.4,-1.2,0.0,0.0,1.0,10.779,20.898,269.591,0.0,970529.0,2018-02-01 09:04:52.396000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.95,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:44:16.080323,265.46,13.434,14.499,13.425,8.276,1.761,55.0,52.0,52.0,25.0,5.0,0.0,13.431,13.219,1315.1,1315.1,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,111.171,23.641,84.73,14.548,111.775,19.482,12.091,13.47,31.2,32.4,-1.2,0.0,0.0,1.0,10.779,20.898,269.594,0.0,970539.0,2018-02-01 09:05:02.397000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.95,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:44:26.080344,265.46,13.434,14.499,13.425,8.269,1.751,55.0,52.0,52.0,25.0,5.0,0.0,13.434,13.219,1315.1,1315.1,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,111.02,23.507,84.713,14.548,111.775,19.482,12.091,13.47,31.2,32.4,-1.2,0.0,0.0,1.0,10.779,20.898,269.597,0.0,970549.0,2018-02-01 09:05:12.398000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.95,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:44:36.080502,265.47,13.434,14.499,13.425,8.281,1.761,55.0,52.0,52.0,25.0,5.0,0.0,13.434,13.219,1315.2,1315.2,16.9,1.0,0.0,11.499,1256.0,1256.0,4067.0,1.0,13.0,6.0,111.367,23.641,84.926,14.548,111.775,19.482,12.091,13.47,31.3,32.4,-1.1,0.0,0.0,1.0,10.779,20.898,269.6,0.0,970559.0,2018-02-01 09:05:22.400000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.95,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:44:46.080362,265.47,13.434,14.499,13.425,8.286,1.739,55.0,52.0,52.0,25.0,5.0,0.0,13.434,13.219,1315.2,1315.2,16.9,1.0,0.0,11.499,1256.1,1256.1,4067.0,1.0,13.0,6.0,111.307,23.346,85.161,14.548,111.775,19.482,12.091,13.47,31.3,32.5,-1.2,0.0,0.0,1.0,10.779,20.898,269.602,0.0,970569.0,2018-02-01 09:05:32.401000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.95,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:44:56.080358,265.47,13.437,14.499,13.431,8.272,1.735,55.0,52.0,52.0,25.0,5.0,0.0,13.434,13.219,1315.2,1315.2,16.9,1.0,0.0,11.499,1256.1,1256.1,4067.0,1.0,13.0,6.0,111.141,23.303,85.038,14.548,111.775,19.482,12.091,13.47,31.3,32.5,-1.2,0.0,0.0,1.0,10.779,20.898,269.605,0.0,970579.0,2018-02-01 09:05:42.402000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.96,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:45:06.080350,265.48,13.434,14.502,13.425,8.286,1.747,55.0,52.0,52.0,25.0,5.0,0.0,13.434,13.219,1315.2,1315.2,16.9,1.0,0.0,11.499,1256.1,1256.1,4067.0,1.0,13.0,6.0,111.276,23.453,85.023,14.548,111.775,19.482,12.091,13.47,31.3,32.5,-1.2,0.0,0.0,1.0,10.779,20.898,269.608,0.0,970589.0,2018-02-01 09:05:52.403000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.96,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:45:16.080361,265.48,13.434,14.499,13.425,8.262,1.773,55.0,52.0,52.0,25.0,5.0,0.0,13.437,13.219,1315.3,1315.3,16.9,1.0,0.0,11.499,1256.1,1256.1,4067.0,1.0,13.0,6.0,110.824,23.803,84.221,14.548,111.775,19.482,12.091,13.47,31.4,32.5,-1.1,0.0,0.0,1.0,10.779,20.898,269.611,0.0,970599.0,2018-02-01 09:06:02.405000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.96,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:45:26.080368,265.48,13.437,14.499,13.434,8.26,1.754,55.0,52.0,52.0,25.0,5.0,0.0,13.437,13.219,1315.3,1315.3,16.9,1.0,0.0,11.499,1256.1,1256.1,4067.0,1.0,13.0,6.0,110.944,23.563,84.581,14.548,111.775,19.482,12.091,13.47,31.4,32.5,-1.1,0.0,0.0,1.0,10.779,20.898,269.614,0.0,970609.0,2018-02-01 09:06:12.406000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.96,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:45:36.080359,265.48,13.44,14.499,13.449,8.286,1.751,55.0,52.0,52.0,25.0,5.0,0.0,13.437,13.219,1315.3,1315.3,16.9,1.0,0.0,11.499,1256.1,1256.1,4067.0,1.0,13.0,6.0,111.382,23.549,85.033,14.548,111.775,19.482,12.091,13.47,31.4,32.5,-1.1,0.0,0.0,1.0,10.779,20.898,269.616,0.0,970619.0,2018-02-01 09:06:22.407000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.96,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:45:46.080419,265.49,13.44,14.499,13.446,8.274,1.751,55.0,52.0,52.0,25.0,5.0,0.0,13.44,13.219,1315.3,1315.3,16.9,1.0,0.0,11.499,1256.1,1256.1,4067.0,1.0,13.0,6.0,111.141,23.544,84.797,14.548,111.775,19.482,12.091,13.47,31.4,32.5,-1.1,0.0,0.0,1.0,10.779,20.898,269.619,0.0,970629.0,2018-02-01 09:06:32.409000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.96,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:45:56.080345,265.49,13.443,14.502,13.461,8.296,1.756,55.0,52.0,52.0,25.0,5.0,0.0,13.44,13.219,1315.4,1315.4,16.9,1.0,0.0,11.499,1256.1,1256.1,4067.0,1.0,13.0,6.0,111.488,23.638,85.05,14.548,111.775,19.482,12.091,13.47,31.5,32.5,-1.0,0.0,0.0,1.0,10.779,20.898,269.622,0.0,970639.0,2018-02-01 09:06:42.410000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.96,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:46:06.080339,265.49,13.443,14.499,13.461,8.296,1.73,55.0,52.0,52.0,25.0,5.0,0.0,13.44,13.219,1315.4,1315.4,16.9,1.0,0.0,11.499,1256.1,1256.1,4067.0,1.0,13.0,6.0,111.488,23.288,85.4,14.548,111.775,19.482,12.091,13.47,31.5,32.5,-1.0,0.0,0.0,1.0,10.779,20.898,269.625,0.0,970649.0,2018-02-01 09:06:52.411000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.96,41.71,278.41,12655.0,0.0,0.0
2020-06-14 18:46:16.080362,265.49,13.446,14.499,13.461,8.296,1.751,55.0,52.0,52.0,25.0,5.0,0.0,13.443,13.219,1315.4,1315.4,16.9,1.0,0.0,11.499,1256.1,1256.1,4067.0,1.0,13.0,6.0,111.533,23.57,85.163,14.548,111.775,19.482,12.091,13.47,31.5,32.5,-1.0,0.0,0.0,1.0,10.779,20.898,269.628,0.0,970659.0,2018-02-01 09:07:02.413000+00:00,2.0,0.0,0.0,0.0,1896.0,-0.0,-0.0,0.0,0.0,170.97,41.71,278.41,12655.0,0.0,0.0
