time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-07-15 10:33:05.179004,156.15,12.253,10.831,12.231,0.005,1.969,27.0,28.0,28.0,25.0,3.0,0.0,12.253,0.0,576.9,576.9,7.5,1.0,0.0,11.472,441.2,441.2,4764.0,1.0,13.0,6.0,0.015,24.083,-26.868,8.612,3.609,11.484,12.231,12.482,0.0,17.6,-17.6,0.0,0.0,1.0,10.779,20.898,62.832,0.0,226195.0,2018-03-04 00:53:07.484000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.78,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:34:05.179105,156.17,12.253,11.27,12.241,0.005,1.933,27.0,28.0,28.0,25.0,3.0,0.0,12.253,0.0,576.9,576.9,7.5,1.0,0.0,11.472,441.2,441.2,4764.0,1.0,13.0,6.0,0.015,23.662,-26.447,8.612,3.609,11.484,12.231,12.482,0.0,17.6,-17.6,0.0,0.0,1.0,10.779,20.898,62.849,0.0,226255.0,2018-03-04 00:54:07.495000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.78,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:35:05.179071,156.18,12.253,11.603,12.238,0.005,1.95,27.0,28.0,28.0,25.0,3.0,0.0,12.253,0.0,576.9,576.9,7.5,1.0,0.0,11.472,441.2,441.2,4764.0,1.0,13.0,6.0,0.015,23.864,-26.649,8.612,3.609,11.484,12.231,12.482,0.0,17.6,-17.6,0.0,0.0,1.0,10.779,20.898,62.865,0.0,226315.0,2018-03-04 00:55:07.506000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.79,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:36:05.179080,156.2,12.253,11.798,12.238,0.002,1.957,27.0,28.0,28.0,25.0,3.0,0.0,12.253,0.0,576.9,576.9,7.5,1.0,0.0,11.472,441.3,441.3,4764.0,1.0,13.0,6.0,0.015,23.95,-26.735,8.612,3.609,11.484,12.231,12.482,0.0,17.7,-17.7,0.0,0.0,1.0,10.779,20.898,62.882,0.0,226375.0,2018-03-04 00:56:07.517000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.8,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:37:05.178880,156.22,12.25,12.173,12.225,0.005,1.988,27.0,28.0,28.0,25.0,3.0,0.0,12.253,0.0,576.9,576.9,7.5,1.0,0.0,11.472,441.3,441.3,4764.0,1.0,13.0,6.0,0.015,24.303,-27.088,8.612,3.609,11.484,12.231,12.482,0.0,17.7,-17.7,0.0,0.0,1.0,10.779,20.898,62.899,0.0,226435.0,2018-03-04 00:57:07.527000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.81,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:38:05.179094,156.23,12.253,12.5,12.238,0.005,1.945,27.0,28.0,28.0,25.0,3.0,0.0,12.253,0.0,576.9,576.9,7.5,1.0,0.0,11.472,441.3,441.3,4764.0,1.0,13.0,6.0,0.015,23.803,-26.588,8.612,3.609,11.484,12.231,12.482,0.0,17.7,-17.7,0.0,0.0,1.0,10.779,20.898,62.915,0.0,226495.0,2018-03-04 00:58:07.538000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.82,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:39:05.179039,156.25,12.253,12.677,12.238,0.005,1.93,27.0,28.0,28.0,25.0,3.0,0.0,12.253,0.0,576.9,576.9,7.5,1.0,0.0,11.472,441.4,441.4,4764.0,1.0,13.0,6.0,0.015,23.619,-26.404,8.612,3.609,11.484,12.231,12.482,0.0,17.8,-17.8,0.0,0.0,1.0,10.779,20.898,62.932,0.0,226555.0,2018-03-04 00:59:07.549000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.82,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:40:05.178995,156.27,12.253,12.857,12.238,0.005,1.933,27.0,28.0,28.0,25.0,3.0,0.0,12.253,0.0,576.9,576.9,7.5,1.0,0.0,11.472,441.4,441.4,4764.0,1.0,13.0,6.0,0.015,23.656,-26.441,8.612,3.609,11.484,12.231,12.482,0.0,17.8,-17.8,0.0,0.0,1.0,10.779,20.898,62.949,0.0,226615.0,2018-03-04 01:00:07.560000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.83,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:41:05.178810,156.28,12.253,13.104,12.225,0.024,1.945,27.0,28.0,28.0,25.0,3.0,0.0,12.253,0.0,576.9,576.9,7.5,1.0,0.0,11.472,441.4,441.4,4764.0,1.0,13.0,6.0,0.106,23.778,-26.472,8.612,3.609,11.484,12.231,12.482,0.0,17.8,-17.8,0.0,0.0,1.0,10.779,20.898,62.965,0.0,226675.0,2018-03-04 01:01:07.570000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.84,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:42:05.178930,156.3,12.253,12.766,12.238,0.017,1.923,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.5,441.5,4764.0,1.0,13.0,6.0,0.075,23.534,-26.259,9.955,3.609,13.269,12.231,12.482,0.0,17.9,-17.9,0.0,0.0,1.0,10.779,20.898,62.982,0.0,226735.0,2018-03-04 01:02:07.581000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.85,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:43:05.178973,156.32,12.253,12.793,12.238,0.017,1.921,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.5,441.5,4764.0,1.0,13.0,6.0,0.075,23.509,-26.234,10.138,3.609,13.513,12.231,12.482,0.0,17.9,-17.9,0.0,0.0,1.0,10.779,20.898,62.999,0.0,226795.0,2018-03-04 01:03:07.592000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.86,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:44:05.178990,156.33,12.253,12.851,12.234,0.019,1.918,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.5,441.5,4764.0,1.0,13.0,6.0,0.106,23.465,-26.159,10.3,3.609,13.73,12.231,12.482,0.0,17.9,-17.9,0.0,0.0,1.0,10.779,20.898,63.015,0.0,226855.0,2018-03-04 01:04:07.603000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.86,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:45:05.178981,156.35,12.253,12.869,12.222,0.024,1.947,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.6,441.6,4764.0,1.0,13.0,6.0,0.196,23.796,-26.4,10.522,3.609,14.026,12.231,12.482,0.0,18.0,-18.0,0.0,0.0,1.0,10.779,20.898,63.032,0.0,226915.0,2018-03-04 01:05:07.614000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.87,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:46:05.179021,156.37,12.253,12.869,12.207,0.01,2.0,27.0,28.0,28.0,25.0,5.0,0.0,12.25,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.6,441.6,4764.0,1.0,13.0,6.0,0.106,24.414,-27.108,10.696,3.609,14.258,12.231,12.482,0.0,18.0,-18.0,0.0,0.0,1.0,10.779,20.898,63.049,0.0,226975.0,2018-03-04 01:06:07.625000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.88,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:47:05.178974,156.38,12.253,12.869,12.222,0.012,1.95,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.6,441.6,4764.0,1.0,13.0,6.0,0.136,23.833,-26.497,10.846,3.609,14.459,12.231,12.482,0.0,18.0,-18.0,0.0,0.0,1.0,10.779,20.898,63.065,0.0,227035.0,2018-03-04 01:07:07.636000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.89,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:48:05.178973,156.4,12.253,12.869,12.21,0.014,1.981,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.7,441.7,4764.0,1.0,13.0,6.0,0.166,24.188,-26.822,10.947,3.609,14.594,12.231,12.482,0.0,18.1,-18.1,0.0,0.0,1.0,10.779,20.898,63.082,0.0,227095.0,2018-03-04 01:08:07.647000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.9,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:49:05.178966,156.42,12.25,12.869,12.204,0.019,2.029,27.0,28.0,28.0,25.0,5.0,0.0,12.25,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.7,441.7,4764.0,1.0,13.0,6.0,0.196,24.762,-27.366,11.099,3.609,14.795,12.231,12.482,0.0,18.1,-18.1,0.0,0.0,1.0,10.779,20.898,63.099,0.0,227155.0,2018-03-04 01:09:07.655000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.9,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:50:05.179019,156.43,12.253,12.888,12.204,0.019,2.01,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.7,441.7,4764.0,1.0,13.0,6.0,0.196,24.53,-27.134,11.264,3.609,15.015,12.231,12.482,0.0,18.1,-18.1,0.0,0.0,1.0,10.779,20.898,63.115,0.0,227215.0,2018-03-04 01:10:07.664000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.91,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:51:05.178978,156.45,12.25,12.933,12.204,0.024,2.041,27.0,28.0,28.0,25.0,5.0,0.0,12.25,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.8,441.8,4764.0,1.0,13.0,6.0,0.287,24.908,-27.421,11.337,3.609,15.112,12.231,12.482,0.0,18.2,-18.2,0.0,0.0,1.0,10.779,20.898,63.132,0.0,227275.0,2018-03-04 01:11:07.672000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.92,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:52:05.178950,156.47,12.253,12.976,12.207,0.027,1.954,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.8,441.8,4764.0,1.0,13.0,6.0,0.317,23.852,-26.335,11.502,3.609,15.332,12.231,12.482,0.0,18.2,-18.2,0.0,0.0,1.0,10.779,20.898,63.149,0.0,227335.0,2018-03-04 01:12:07.681000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.93,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:53:05.178837,156.48,12.253,12.976,12.238,0.031,1.904,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.8,441.8,4764.0,1.0,13.0,6.0,0.347,23.301,-25.754,11.597,3.609,15.46,12.231,12.482,0.0,18.2,-18.2,0.0,0.0,1.0,10.779,20.898,63.165,0.0,227395.0,2018-03-04 01:13:07.690000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.94,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:54:05.178838,156.5,12.253,12.976,12.238,0.034,1.904,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.9,441.9,4764.0,1.0,13.0,6.0,0.408,23.301,-25.693,11.74,3.609,15.649,12.231,12.482,0.0,18.3,-18.3,0.0,0.0,1.0,10.779,20.898,63.182,0.0,227455.0,2018-03-04 01:14:07.698000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.94,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:55:05.178958,156.52,12.253,12.979,12.204,0.036,1.983,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.9,441.9,4764.0,1.0,13.0,6.0,0.438,24.201,-26.563,11.823,3.609,15.759,12.231,12.482,0.0,18.3,-18.3,0.0,0.0,1.0,10.779,20.898,63.199,0.0,227515.0,2018-03-04 01:15:07.707000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.95,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:56:05.178886,156.53,12.253,13.004,12.213,0.041,1.952,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,441.9,441.9,4764.0,1.0,13.0,6.0,0.498,23.84,-26.142,11.905,3.609,15.869,12.231,12.482,0.0,18.3,-18.3,0.0,0.0,1.0,10.779,20.898,63.215,0.0,227575.0,2018-03-04 01:16:07.716000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.96,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:57:05.178874,156.55,12.253,13.074,12.225,0.046,1.923,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.0,442.0,4764.0,1.0,13.0,6.0,0.559,23.509,-25.75,11.987,3.609,15.979,12.231,12.482,0.0,18.4,-18.4,0.0,0.0,1.0,10.779,20.898,63.232,0.0,227635.0,2018-03-04 01:17:07.725000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.97,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:58:05.178703,156.57,12.25,13.083,12.207,0.051,2.008,27.0,28.0,28.0,25.0,5.0,0.0,12.25,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.0,442.0,4764.0,1.0,13.0,6.0,0.589,24.512,-26.723,12.061,3.609,16.077,12.231,12.482,0.0,18.4,-18.4,0.0,0.0,1.0,10.779,20.898,63.248,0.0,227694.0,2018-03-04 01:18:06.734000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.98,0.62,138.97,6317.0,0.0,0.0
2020-07-15 10:59:05.178906,156.58,12.253,13.083,12.216,0.068,1.952,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.0,442.0,4764.0,1.0,13.0,6.0,0.906,23.846,-25.74,12.143,3.609,16.187,12.231,12.482,0.0,18.4,-18.4,0.0,0.0,1.0,10.779,20.898,63.265,0.0,227754.0,2018-03-04 01:19:06.743000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.98,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:00:05.178888,156.6,12.253,13.086,12.219,0.07,1.945,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.1,442.1,4764.0,1.0,13.0,6.0,0.71,23.766,-25.856,12.225,3.609,16.296,12.231,12.482,0.0,18.5,-18.5,0.0,0.0,1.0,10.779,20.898,63.282,0.0,227814.0,2018-03-04 01:20:06.752000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,30.99,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:01:05.178873,156.62,12.253,13.104,12.238,0.068,1.908,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.475,442.1,442.1,4764.0,1.0,13.0,6.0,0.71,23.35,-25.44,12.308,3.609,16.406,12.231,12.482,0.0,18.5,-18.5,0.0,0.0,1.0,10.779,20.898,63.298,0.0,227874.0,2018-03-04 01:21:06.761000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.0,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:02:05.178755,156.63,12.253,13.159,12.234,0.072,1.921,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.475,442.1,442.1,4764.0,1.0,13.0,6.0,0.815,23.502,-25.487,12.32,3.609,16.425,12.231,12.482,0.0,18.5,-18.5,0.0,0.0,1.0,10.779,20.898,63.315,0.0,227934.0,2018-03-04 01:22:06.770000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.01,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:03:05.178817,156.65,12.253,13.184,12.228,0.08,1.923,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.475,442.2,442.2,4764.0,1.0,13.0,6.0,0.936,23.514,-25.378,12.39,3.609,16.516,12.231,12.482,0.0,18.6,-18.6,0.0,0.0,1.0,10.779,20.898,63.332,0.0,227994.0,2018-03-04 01:23:06.779000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.02,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:04:05.178829,156.67,12.253,13.193,12.219,0.089,1.94,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.475,442.2,442.2,4765.0,1.0,13.0,6.0,0.906,23.705,-25.599,12.39,3.609,16.516,12.231,12.482,0.0,18.6,-18.6,0.0,0.0,1.0,10.779,20.898,63.348,0.0,228054.0,2018-03-04 01:24:06.789000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.02,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:05:05.178850,156.68,12.25,13.193,12.204,0.072,2.0,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.2,442.2,4765.0,1.0,13.0,6.0,0.846,24.408,-26.362,12.463,3.609,16.614,12.231,12.482,0.0,18.6,-18.6,0.0,0.0,1.0,10.779,20.898,63.365,0.0,228114.0,2018-03-04 01:25:06.798000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.03,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:06:05.178825,156.7,12.253,13.193,12.207,0.075,1.995,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.3,442.3,4765.0,1.0,13.0,6.0,0.876,24.353,-26.277,12.494,3.609,16.656,12.231,12.482,0.0,18.7,-18.7,0.0,0.0,1.0,10.779,20.898,63.382,0.0,228174.0,2018-03-04 01:26:06.807000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.04,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:07:05.178847,156.72,12.253,13.193,12.21,0.075,1.959,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.3,442.3,4765.0,1.0,13.0,6.0,0.906,23.919,-25.813,12.546,3.609,16.724,12.231,12.482,0.0,18.7,-18.7,0.0,0.0,1.0,10.779,20.898,63.398,0.0,228234.0,2018-03-04 01:27:06.817000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.05,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:08:05.178824,156.73,12.253,13.193,12.204,0.082,1.979,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.3,442.3,4765.0,1.0,13.0,6.0,0.997,24.152,-25.955,12.628,3.609,16.833,12.231,12.482,0.0,18.7,-18.7,0.0,0.0,1.0,10.779,20.898,63.415,0.0,228294.0,2018-03-04 01:28:06.826000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.06,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:09:05.178794,156.75,12.247,13.193,12.204,0.085,2.056,27.0,28.0,28.0,25.0,5.0,0.0,12.25,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.4,442.4,4765.0,1.0,13.0,6.0,1.027,25.091,-26.864,12.64,3.609,16.852,12.231,12.482,0.0,18.8,-18.8,0.0,0.0,1.0,10.779,20.898,63.432,0.0,228354.0,2018-03-04 01:29:06.835000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.06,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:10:05.178950,156.77,12.253,13.193,12.204,0.087,2.0,27.0,28.0,28.0,25.0,5.0,0.0,12.25,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.4,442.4,4765.0,1.0,13.0,6.0,1.057,24.408,-26.151,12.711,3.609,16.943,12.231,12.482,0.0,18.8,-18.8,0.0,0.0,1.0,10.779,20.898,63.448,0.0,228414.0,2018-03-04 01:30:06.845000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.07,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:11:05.178765,156.78,12.25,13.193,12.204,0.089,2.01,27.0,28.0,28.0,25.0,5.0,0.0,12.25,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.4,442.4,4765.0,1.0,13.0,6.0,1.087,24.53,-26.243,12.781,3.609,17.038,12.231,12.482,0.0,18.8,-18.8,0.0,0.0,1.0,10.779,20.898,63.465,0.0,228474.0,2018-03-04 01:31:06.854000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.08,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:12:05.178690,156.8,12.253,13.211,12.228,0.097,1.921,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.5,442.5,4765.0,1.0,13.0,6.0,1.147,23.49,-25.143,12.793,3.609,17.053,12.231,12.482,0.0,18.9,-18.9,0.0,0.0,1.0,10.779,20.898,63.482,0.0,228534.0,2018-03-04 01:32:06.864000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.09,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:13:05.178662,156.82,12.253,13.214,12.241,0.097,1.896,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.475,442.5,442.5,4765.0,1.0,13.0,6.0,1.178,23.209,-24.831,12.857,3.609,17.139,12.231,12.482,0.0,18.9,-18.9,0.0,0.0,1.0,10.779,20.898,63.498,0.0,228594.0,2018-03-04 01:33:06.874000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.1,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:14:05.178655,156.83,12.253,13.217,12.228,0.101,1.93,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.475,442.5,442.5,4765.0,1.0,13.0,6.0,1.238,23.6,-25.162,12.866,3.609,17.151,12.231,12.482,0.0,18.9,-18.9,0.0,0.0,1.0,10.779,20.898,63.515,0.0,228654.0,2018-03-04 01:34:06.883000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.1,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:15:05.178544,156.85,12.253,13.22,12.204,0.106,2.008,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.6,442.6,4765.0,1.0,13.0,6.0,1.298,24.506,-26.008,12.933,3.609,17.242,12.231,12.482,0.0,19.0,-19.0,0.0,0.0,1.0,10.779,20.898,63.532,0.0,228714.0,2018-03-04 01:35:06.893000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.11,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:16:05.178497,156.87,12.253,13.232,12.204,0.106,2.02,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.6,442.6,4765.0,1.0,13.0,6.0,1.329,24.652,-26.123,12.949,3.609,17.261,12.231,12.482,0.0,19.0,-19.0,0.0,0.0,1.0,10.779,20.898,63.548,0.0,228774.0,2018-03-04 01:36:06.903000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.12,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:17:05.178480,156.88,12.253,13.257,12.204,0.111,2.003,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.472,442.6,442.6,4765.0,1.0,13.0,6.0,1.359,24.445,-25.886,12.961,3.609,17.279,12.231,12.482,0.0,19.0,-19.0,0.0,0.0,1.0,10.779,20.898,63.565,0.0,228834.0,2018-03-04 01:37:06.913000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.13,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:18:05.178488,156.9,12.253,13.275,12.204,0.116,1.991,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.475,442.6,442.6,4765.0,1.0,13.0,6.0,1.389,24.298,-25.709,13.031,3.609,17.371,12.231,12.482,0.0,19.0,-19.0,0.0,0.0,1.0,10.779,20.898,63.582,0.0,228894.0,2018-03-04 01:38:06.923000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.14,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:19:05.178767,156.92,12.253,13.293,12.213,0.133,1.935,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.475,442.7,442.7,4765.0,1.0,13.0,6.0,1.857,23.632,-24.575,13.031,3.609,17.371,12.231,12.482,0.0,19.1,-19.1,0.0,0.0,1.0,10.779,20.898,63.598,0.0,228954.0,2018-03-04 01:39:06.933000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.14,0.62,138.97,6317.0,0.0,0.0
2020-07-15 11:20:05.178506,156.93,12.253,13.297,12.21,0.135,1.971,27.0,28.0,28.0,25.0,5.0,0.0,12.253,13.735,576.9,576.9,7.5,1.0,0.0,11.475,442.7,442.7,4765.0,1.0,13.0,6.0,1.555,24.066,-25.311,13.043,3.609,17.389,12.231,12.482,0.0,19.1,-19.1,0.0,0.0,1.0,10.779,20.898,63.615,0.0,229014.0,2018-03-04 01:40:06.943000+00:00,0.0,0.0,0.0,0.0,28.0,-0.0,-0.0,0.0,0.0,31.15,0.62,138.97,6317.0,0.0,0.0
