time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-05-26 19:24:56.095565,119.56,12.604,16.653,12.509,2.945,1.797,38.0,38.0,38.0,25.0,5.0,0.0,12.616,13.44,505.9,505.9,6.4,1.0,0.0,11.499,490.1,490.1,3612.0,1.0,13.0,8.0,37.142,22.479,11.863,16.669,55.351,20.297,12.036,13.129,16.5,34.9,-18.4,0.0,0.0,1.0,10.779,20.898,28.592,0.0,102932.0,2018-01-13 09:45:56.367000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.01,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:25:06.095394,119.56,12.604,16.653,12.509,2.93,1.78,38.0,38.0,38.0,25.0,5.0,0.0,12.613,13.44,505.9,505.9,6.4,1.0,0.0,11.499,490.1,490.1,3612.0,1.0,13.0,8.0,36.931,22.266,11.865,16.669,55.351,20.297,12.036,13.129,16.5,34.9,-18.4,0.0,0.0,1.0,10.779,20.898,28.595,0.0,102942.0,2018-01-13 09:46:06.368000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.01,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:25:16.095355,119.56,12.604,16.895,12.509,2.947,1.8,38.0,38.0,38.0,25.0,5.0,0.0,12.607,13.44,505.9,505.9,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,37.097,22.516,11.781,16.901,37.158,19.974,12.036,13.129,16.5,35.0,-18.5,0.0,0.0,1.0,10.779,20.898,28.598,0.0,102952.0,2018-01-13 09:46:16.369000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.01,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:25:26.095345,119.57,12.604,16.895,12.509,2.935,1.783,38.0,38.0,38.0,25.0,5.0,0.0,12.607,13.44,505.9,505.9,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,36.946,22.304,11.842,16.901,37.158,19.974,12.036,13.129,16.5,35.0,-18.5,0.0,0.0,1.0,10.779,20.898,28.601,0.0,102962.0,2018-01-13 09:46:26.371000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.01,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:25:36.095331,119.57,12.601,16.895,12.509,2.904,1.783,38.0,38.0,38.0,25.0,5.0,0.0,12.604,13.44,505.9,505.9,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,36.569,22.304,11.465,16.901,37.158,19.974,12.036,13.129,16.5,35.0,-18.5,0.0,0.0,1.0,10.779,20.898,28.603,0.0,102972.0,2018-01-13 09:46:36.372000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.02,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:25:46.095332,119.57,12.598,16.895,12.509,2.86,1.739,38.0,38.0,38.0,25.0,5.0,0.0,12.604,13.44,505.9,505.9,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,35.995,21.753,11.442,16.901,37.158,19.974,12.036,13.129,16.5,35.0,-18.5,0.0,0.0,1.0,10.779,20.898,28.606,0.0,102982.0,2018-01-13 09:46:46.373000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.02,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:25:56.095340,119.58,12.598,16.895,12.509,2.81,1.761,38.0,38.0,38.0,25.0,5.0,0.0,12.601,13.44,505.9,505.9,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,35.391,22.028,10.563,16.901,37.158,19.974,12.036,13.129,16.5,35.0,-18.5,0.0,0.0,1.0,10.779,20.898,28.609,0.0,102992.0,2018-01-13 09:46:56.375000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.02,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:26:06.095319,119.58,12.598,16.891,12.509,2.742,1.756,38.0,38.0,38.0,25.0,5.0,0.0,12.601,13.44,505.9,505.9,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,34.47,21.966,9.704,16.901,37.158,19.974,12.036,13.129,16.5,35.0,-18.5,0.0,0.0,1.0,10.779,20.898,28.612,0.0,103002.0,2018-01-13 09:47:06.376000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.02,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:26:16.095309,119.58,12.598,16.895,12.509,2.682,1.72,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,33.745,21.515,9.43,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.614,0.0,103012.0,2018-01-13 09:47:16.377000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.02,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:26:26.095367,119.58,12.595,16.895,12.469,2.672,1.809,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,33.609,22.556,8.253,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.617,0.0,103022.0,2018-01-13 09:47:26.379000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.02,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:26:36.095283,119.59,12.595,16.895,12.469,2.696,1.797,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,33.911,22.407,8.704,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.62,0.0,103032.0,2018-01-13 09:47:36.380000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.02,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:26:46.095285,119.59,12.598,16.895,12.488,2.754,1.764,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,34.681,22.029,9.852,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.623,0.0,103042.0,2018-01-13 09:47:46.381000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.03,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:26:56.095319,119.59,12.598,16.895,12.503,2.807,1.78,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,35.331,22.255,10.276,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.626,0.0,103052.0,2018-01-13 09:47:56.383000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.03,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:27:06.095283,119.59,12.598,16.895,12.509,2.829,1.759,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,35.633,22.003,10.83,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.628,0.0,103062.0,2018-01-13 09:48:06.384000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.03,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:27:16.095291,119.6,12.598,16.895,12.509,2.841,1.766,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,35.784,22.091,10.893,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.631,0.0,103072.0,2018-01-13 09:48:16.385000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.03,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:27:26.095303,119.6,12.598,16.891,12.506,2.793,1.768,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,35.149,22.111,10.238,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.634,0.0,103082.0,2018-01-13 09:48:26.387000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.03,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:27:36.095275,119.6,12.595,16.895,12.473,2.706,1.756,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,34.032,21.903,9.329,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.637,0.0,103092.0,2018-01-13 09:48:36.388000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.03,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:27:46.095297,119.61,12.564,16.891,12.469,2.607,1.807,38.0,38.0,38.0,25.0,5.0,0.0,12.592,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,32.688,22.531,7.357,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.639,0.0,103102.0,2018-01-13 09:48:46.389000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.03,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:27:56.095298,119.61,12.558,16.891,12.469,2.505,1.79,38.0,38.0,38.0,25.0,5.0,0.0,12.582,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,31.39,22.32,6.27,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.642,0.0,103112.0,2018-01-13 09:48:56.391000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.03,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:28:06.095304,119.61,12.558,16.891,12.469,2.416,1.79,38.0,38.0,38.0,25.0,5.0,0.0,12.573,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,30.303,22.32,5.183,16.901,37.158,19.974,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.645,0.0,103122.0,2018-01-13 09:49:06.392000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.04,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:28:16.095289,119.61,12.558,16.946,12.436,2.324,1.778,38.0,38.0,38.0,25.0,5.0,0.0,12.564,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,29.14,22.111,4.229,16.974,29.593,19.946,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.648,0.0,103132.0,2018-01-13 09:49:16.393000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.04,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:28:26.095311,119.62,12.543,16.946,12.433,2.239,1.761,38.0,38.0,38.0,25.0,5.0,0.0,12.561,13.44,506.0,506.0,6.4,1.0,0.0,11.499,490.2,490.2,3612.0,1.0,13.0,8.0,28.053,21.895,3.358,16.974,29.593,19.946,12.036,13.129,16.6,35.0,-18.4,0.0,0.0,1.0,10.779,20.898,28.651,0.0,103142.0,2018-01-13 09:49:26.394000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.04,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:28:36.095307,119.62,12.531,16.943,12.433,2.174,1.766,38.0,38.0,38.0,25.0,5.0,0.0,12.552,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,27.223,21.957,2.466,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.653,0.0,103152.0,2018-01-13 09:49:36.396000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.04,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:28:46.095299,119.62,12.521,16.946,12.433,2.128,1.756,38.0,38.0,38.0,25.0,5.0,0.0,12.543,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,26.649,21.832,2.017,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.656,0.0,103162.0,2018-01-13 09:49:46.397000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.04,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:28:56.095309,119.63,12.521,16.946,12.433,2.099,1.756,38.0,38.0,38.0,25.0,5.0,0.0,12.537,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,26.241,21.832,1.609,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.659,0.0,103172.0,2018-01-13 09:49:56.398000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.04,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:29:06.095299,119.63,12.521,16.946,12.43,2.092,1.761,38.0,38.0,38.0,25.0,5.0,0.0,12.531,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,26.181,21.889,1.492,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.662,0.0,103182.0,2018-01-13 09:50:06.400000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.04,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:29:16.095301,119.63,12.521,16.943,12.415,2.102,1.783,38.0,38.0,38.0,25.0,5.0,0.0,12.527,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,26.272,22.136,1.336,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.664,0.0,103192.0,2018-01-13 09:50:16.401000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.05,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:29:26.095329,119.63,12.521,16.946,12.421,2.148,1.79,38.0,38.0,38.0,25.0,5.0,0.0,12.527,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,26.921,22.234,1.887,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.667,0.0,103202.0,2018-01-13 09:50:26.402000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.05,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:29:36.095293,119.64,12.521,16.946,12.433,2.227,1.764,38.0,38.0,38.0,25.0,5.0,0.0,12.524,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,27.857,21.932,3.125,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.67,0.0,103212.0,2018-01-13 09:50:36.404000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.05,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:29:46.095288,119.64,12.521,16.946,12.433,2.326,1.766,38.0,38.0,38.0,25.0,5.0,0.0,12.524,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,29.125,21.957,4.368,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.673,0.0,103222.0,2018-01-13 09:50:46.405000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.05,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:29:56.095304,119.64,12.527,16.946,12.433,2.442,1.79,38.0,38.0,38.0,25.0,5.0,0.0,12.524,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,30.62,22.255,5.565,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.676,0.0,103232.0,2018-01-13 09:50:56.406000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.05,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:30:06.095251,119.64,12.555,16.946,12.433,2.561,1.778,38.0,38.0,38.0,25.0,5.0,0.0,12.531,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,32.13,22.106,7.224,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.678,0.0,103242.0,2018-01-13 09:51:06.408000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.05,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:30:16.095272,119.65,12.558,16.943,12.451,2.679,1.814,38.0,38.0,38.0,25.0,5.0,0.0,12.54,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,33.609,22.586,8.223,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.681,0.0,103252.0,2018-01-13 09:51:16.409000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.05,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:30:26.095289,119.65,12.558,16.946,12.469,2.785,1.78,38.0,38.0,38.0,25.0,5.0,0.0,12.546,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,34.998,22.195,10.003,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.684,0.0,103262.0,2018-01-13 09:51:26.410000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.05,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:30:36.095282,119.65,12.564,16.946,12.469,2.889,1.776,38.0,38.0,38.0,25.0,5.0,0.0,12.549,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,36.282,22.145,11.337,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.687,0.0,103272.0,2018-01-13 09:51:36.412000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.06,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:30:46.095295,119.66,12.567,16.946,12.469,2.95,1.785,38.0,38.0,38.0,25.0,5.0,0.0,12.555,13.44,506.1,506.1,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,37.112,22.257,12.055,16.974,29.593,19.946,12.036,13.129,16.7,35.1,-18.4,0.0,0.0,1.0,10.779,20.898,28.689,0.0,103282.0,2018-01-13 09:51:46.413000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.06,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:30:56.095326,119.66,12.598,16.946,12.469,2.976,1.771,38.0,38.0,38.0,25.0,5.0,0.0,12.564,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,37.475,22.083,12.592,16.974,29.593,19.946,12.036,13.129,16.8,35.1,-18.3,0.0,0.0,1.0,10.779,20.898,28.692,0.0,103292.0,2018-01-13 09:51:56.414000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.06,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:31:06.095278,119.66,12.598,16.946,12.488,2.971,1.768,38.0,38.0,38.0,25.0,5.0,0.0,12.576,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,37.429,22.079,12.55,16.974,29.593,19.946,12.036,13.129,16.8,35.1,-18.3,0.0,0.0,1.0,10.779,20.898,28.695,0.0,103302.0,2018-01-13 09:52:06.415000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.06,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:31:16.095280,119.66,12.598,17.145,12.476,2.976,1.773,38.0,38.0,38.0,25.0,5.0,0.0,12.579,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,37.46,22.12,12.54,17.148,37.611,20.264,12.036,13.129,16.8,35.1,-18.3,0.0,0.0,1.0,10.779,20.898,28.698,0.0,103312.0,2018-01-13 09:52:16.417000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.06,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:31:26.095324,119.67,12.598,17.145,12.488,2.952,1.783,38.0,38.0,38.0,25.0,5.0,0.0,12.585,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,37.158,22.266,12.092,17.148,37.611,20.264,12.036,13.129,16.8,35.1,-18.3,0.0,0.0,1.0,10.779,20.898,28.701,0.0,103322.0,2018-01-13 09:52:26.418000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.06,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:31:36.095280,119.67,12.598,17.145,12.473,2.928,1.8,38.0,38.0,38.0,25.0,5.0,0.0,12.589,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,36.841,22.451,11.59,17.148,37.611,20.264,12.036,13.129,16.8,35.1,-18.3,0.0,0.0,1.0,10.779,20.898,28.703,0.0,103332.0,2018-01-13 09:52:36.419000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.06,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:31:46.095277,119.67,12.598,17.145,12.482,2.921,1.783,38.0,38.0,38.0,25.0,5.0,0.0,12.592,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,36.81,22.255,11.755,17.148,37.611,20.264,12.036,13.129,16.8,35.1,-18.3,0.0,0.0,1.0,10.779,20.898,28.706,0.0,103342.0,2018-01-13 09:52:46.421000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.07,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:31:56.095263,119.68,12.598,17.142,12.482,2.925,1.785,38.0,38.0,38.0,25.0,5.0,0.0,12.595,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.3,490.3,3612.0,1.0,13.0,8.0,36.841,22.28,11.761,17.148,37.611,20.264,12.036,13.129,16.8,35.1,-18.3,0.0,0.0,1.0,10.779,20.898,28.709,0.0,103352.0,2018-01-13 09:52:56.422000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.07,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:32:06.095345,119.68,12.598,17.145,12.473,2.918,1.826,38.0,38.0,38.0,25.0,5.0,0.0,12.595,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.4,490.4,3612.0,1.0,13.0,8.0,36.72,22.776,11.144,17.148,37.611,20.264,12.036,13.129,16.8,35.2,-18.4,0.0,0.0,1.0,10.779,20.898,28.712,0.0,103362.0,2018-01-13 09:53:06.423000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.07,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:32:16.095315,119.68,12.598,17.142,12.485,2.904,1.778,38.0,38.0,38.0,25.0,5.0,0.0,12.595,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.4,490.4,3612.0,1.0,13.0,8.0,36.599,22.198,11.601,17.148,37.611,20.264,12.036,13.129,16.8,35.2,-18.4,0.0,0.0,1.0,10.779,20.898,28.714,0.0,103372.0,2018-01-13 09:53:16.425000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.07,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:32:26.095276,119.68,12.598,17.145,12.469,2.884,1.797,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.4,490.4,3612.0,1.0,13.0,8.0,36.327,22.407,11.12,17.148,37.611,20.264,12.036,13.129,16.8,35.2,-18.4,0.0,0.0,1.0,10.779,20.898,28.717,0.0,103382.0,2018-01-13 09:53:26.426000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.07,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:32:36.095335,119.69,12.598,17.145,12.469,2.846,1.802,38.0,38.0,38.0,25.0,5.0,0.0,12.598,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.4,490.4,3612.0,1.0,13.0,8.0,35.844,22.469,10.575,17.148,37.611,20.264,12.036,13.129,16.8,35.2,-18.4,0.0,0.0,1.0,10.779,20.898,28.72,0.0,103392.0,2018-01-13 09:53:36.427000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.07,0.29,322.5,14659.0,0.0,0.0
2020-05-26 19:32:46.095330,119.69,12.589,17.142,12.469,2.785,1.788,38.0,38.0,38.0,25.0,5.0,0.0,12.595,13.44,506.2,506.2,6.4,1.0,0.0,11.499,490.4,490.4,3612.0,1.0,13.0,8.0,35.014,22.295,9.919,17.148,37.611,20.264,12.036,13.129,16.8,35.2,-18.4,0.0,0.0,1.0,10.779,20.898,28.723,0.0,103402.0,2018-01-13 09:53:46.429000+00:00,0.0,0.0,0.0,0.0,13.0,-0.0,-0.0,0.0,0.0,14.07,0.29,322.5,14659.0,0.0,0.0
