time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-05-08 23:22:54.434502,25.3,11.819,13.474,11.783,0.179,0.696,24.0,25.0,25.0,25.0,5.0,0.0,11.819,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.099,8.201,-8.902,13.434,6.055,17.908,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:23:04.434477,25.3,11.807,13.62,11.783,0.184,0.686,24.0,25.0,25.0,25.0,5.0,0.0,11.813,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.159,8.083,-8.724,13.589,6.055,18.115,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:23:14.434474,25.31,11.801,13.62,11.786,0.184,0.739,24.0,25.0,25.0,25.0,5.0,0.0,11.81,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.159,8.71,-9.351,13.589,6.055,18.115,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:23:24.434468,25.31,11.81,13.62,11.783,0.184,0.681,24.0,25.0,25.0,25.0,5.0,0.0,11.81,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.129,8.024,-8.695,13.589,6.055,18.115,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:23:34.434457,25.31,11.804,13.62,11.783,0.184,0.73,24.0,25.0,25.0,25.0,5.0,0.0,11.807,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.129,8.602,-9.273,13.589,6.055,18.115,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:23:44.434468,25.31,11.804,13.623,11.783,0.188,0.698,24.0,25.0,25.0,25.0,5.0,0.0,11.807,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.219,8.225,-8.806,13.589,6.055,18.115,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:23:54.434472,25.32,11.801,13.62,11.783,0.193,0.775,24.0,25.0,25.0,25.0,5.0,0.0,11.807,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.28,9.132,-9.652,13.589,6.055,18.115,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:24:04.434450,25.32,11.804,13.724,11.783,0.198,0.698,24.0,25.0,25.0,25.0,5.0,0.0,11.807,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.295,8.225,-8.73,13.672,6.055,18.225,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:24:14.434473,25.32,11.807,13.727,11.783,0.203,0.679,24.0,25.0,25.0,25.0,5.0,0.0,11.807,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.34,8.001,-8.461,13.672,6.055,18.225,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:24:24.434465,25.33,11.804,13.727,11.783,0.205,0.708,24.0,25.0,25.0,25.0,5.0,0.0,11.804,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.386,8.342,-8.756,13.672,6.055,18.225,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:24:34.434448,25.33,11.807,13.708,11.783,0.208,0.759,24.0,25.0,25.0,25.0,5.0,0.0,11.807,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.416,8.943,-9.327,13.672,6.055,18.225,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:24:44.434458,25.33,11.816,13.718,11.783,0.213,0.708,24.0,25.0,25.0,25.0,5.0,0.0,11.81,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.476,8.342,-8.666,13.672,6.055,18.225,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:24:54.434449,25.33,11.819,13.727,11.783,0.22,0.684,24.0,25.0,25.0,25.0,5.0,0.0,11.81,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.567,8.06,-8.293,13.672,6.055,18.225,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:25:04.434503,25.34,11.81,13.818,11.783,0.225,0.708,24.0,25.0,25.0,25.0,5.0,0.0,11.81,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.612,8.342,-8.53,13.815,6.055,18.417,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:25:14.434344,25.34,11.804,13.818,11.783,0.222,0.775,24.0,25.0,25.0,25.0,5.0,0.0,11.807,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.612,9.132,-9.32,13.815,6.055,18.417,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:25:24.434390,25.34,11.801,13.815,11.783,0.222,0.807,24.0,25.0,25.0,25.0,5.0,0.0,11.804,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.582,9.509,-9.727,13.815,6.055,18.417,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:25:34.434363,25.34,11.798,13.821,11.783,0.217,0.807,24.0,25.0,25.0,25.0,5.0,0.0,11.804,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.552,9.509,-9.757,13.815,6.055,18.417,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:25:44.434365,25.35,11.798,13.818,11.783,0.213,0.763,24.0,25.0,25.0,25.0,5.0,0.0,11.801,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.476,8.99,-9.314,13.815,6.055,18.417,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:25:54.434250,25.35,11.801,13.812,11.783,0.205,0.795,24.0,25.0,25.0,25.0,5.0,0.0,11.801,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.416,9.367,-9.751,13.815,6.055,18.417,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:26:04.434596,25.35,11.798,13.721,11.783,0.203,0.717,24.0,25.0,25.0,25.0,5.0,0.0,11.801,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.355,8.448,-8.893,13.672,6.055,18.225,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:26:14.434473,25.36,11.807,13.724,11.783,0.193,0.705,24.0,25.0,25.0,25.0,5.0,0.0,11.804,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.1,314.1,3270.0,1.0,13.0,10.0,2.295,8.307,-8.812,13.672,6.055,18.225,11.569,12.518,12.2,15.5,-3.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:26:24.434360,25.36,11.81,13.724,11.783,0.188,0.72,24.0,25.0,25.0,25.0,5.0,0.0,11.804,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.219,8.484,-9.065,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:26:34.434540,25.36,11.804,13.715,11.78,0.186,0.771,24.0,25.0,25.0,25.0,5.0,0.0,11.804,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.189,9.082,-9.693,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:26:44.434466,25.36,11.804,13.727,11.78,0.193,0.766,24.0,25.0,25.0,25.0,5.0,0.0,11.804,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.295,9.023,-9.528,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:26:54.434576,25.37,11.801,13.724,11.783,0.188,0.761,24.0,25.0,25.0,25.0,5.0,0.0,11.804,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.219,8.967,-9.548,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:27:04.434576,25.37,11.801,13.727,11.783,0.193,0.739,24.0,25.0,25.0,25.0,5.0,0.0,11.801,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.295,8.708,-9.213,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:27:14.434592,25.37,11.801,13.727,11.783,0.196,0.778,24.0,25.0,25.0,25.0,5.0,0.0,11.801,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.28,9.167,-9.687,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:27:24.434598,25.38,11.798,13.724,11.783,0.191,0.788,24.0,25.0,25.0,25.0,5.0,0.0,11.801,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.25,9.285,-9.835,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:27:34.434555,25.38,11.798,13.727,11.78,0.191,0.804,24.0,25.0,25.0,25.0,5.0,0.0,11.801,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.219,9.471,-10.052,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:27:44.434513,25.38,11.798,13.724,11.78,0.191,0.771,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.219,9.082,-9.663,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:27:54.434549,25.38,11.798,13.727,11.78,0.193,0.788,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.28,9.283,-9.803,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:28:04.434548,25.39,11.792,13.727,11.777,0.191,0.785,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.25,9.245,-9.795,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:28:14.434529,25.39,11.798,13.715,11.771,0.188,0.788,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.219,9.276,-9.857,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:28:24.434519,25.39,11.798,13.724,11.768,0.188,0.819,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.219,9.638,-10.219,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:28:34.434599,25.39,11.798,13.727,11.78,0.191,0.732,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.25,8.623,-9.173,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:28:44.434452,25.4,11.798,13.727,11.78,0.196,0.773,24.0,25.0,25.0,25.0,5.0,0.0,11.801,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.28,9.106,-9.626,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:28:54.434456,25.4,11.798,13.727,11.783,0.198,0.742,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.295,8.743,-9.248,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:29:04.434463,25.4,11.798,13.715,11.783,0.201,0.71,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.325,8.366,-8.841,13.672,6.055,18.225,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:29:14.434471,25.41,11.798,13.727,11.783,0.201,0.696,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.325,8.201,-8.676,13.687,6.055,18.246,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:29:24.434466,25.41,11.798,13.727,11.78,0.201,0.703,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.355,8.281,-8.726,13.687,6.055,18.246,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:29:34.434447,25.41,11.798,13.727,11.78,0.201,0.693,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.355,8.164,-8.609,13.687,6.055,18.246,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:29:44.434453,25.41,11.798,13.727,11.777,0.201,0.715,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.325,8.421,-8.896,13.687,6.055,18.246,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:29:54.434457,25.42,11.798,13.727,11.774,0.201,0.746,24.0,25.0,25.0,25.0,5.0,0.0,11.798,13.824,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.325,8.783,-9.258,13.687,6.055,18.246,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:30:04.434444,25.42,11.798,13.712,11.783,0.203,0.691,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.386,8.142,-8.556,13.687,6.055,18.246,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:30:14.434467,25.42,11.798,13.773,11.783,0.203,0.701,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.386,8.26,-8.674,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:30:24.434456,25.43,11.798,13.766,11.78,0.208,0.71,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.416,8.364,-8.748,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:30:34.434443,25.43,11.798,13.77,11.78,0.21,0.681,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.446,8.022,-8.376,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:30:44.434456,25.43,11.798,13.766,11.777,0.208,0.696,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.446,8.197,-8.551,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:30:54.434452,25.43,11.798,13.766,11.765,0.21,0.778,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.446,9.153,-9.507,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:31:04.434456,25.44,11.798,13.763,11.774,0.208,0.732,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.431,8.619,-8.988,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:31:14.434461,25.44,11.798,13.77,11.78,0.208,0.71,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.416,8.364,-8.748,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:31:24.434468,25.44,11.798,13.77,11.777,0.205,0.713,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.401,8.397,-8.796,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:31:34.434472,25.44,11.798,13.77,11.777,0.201,0.717,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.325,8.444,-8.919,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:31:44.434513,25.45,11.798,13.766,11.761,0.191,0.761,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.25,8.95,-9.5,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:31:54.434448,25.45,11.801,13.77,11.768,0.184,0.672,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.159,7.908,-8.549,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:32:04.434459,25.45,11.798,13.766,11.752,0.179,0.732,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.099,8.602,-9.303,13.754,6.055,18.335,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:32:14.434481,25.46,11.798,13.62,11.765,0.176,0.717,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,2.069,8.436,-9.167,13.62,6.055,18.158,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:32:24.434455,25.46,11.798,13.62,11.758,0.169,0.783,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,1.993,9.207,-10.014,13.62,6.055,18.158,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:32:34.434459,25.46,11.798,13.623,11.758,0.164,0.739,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,1.933,8.689,-9.556,13.62,6.055,18.158,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:32:44.434459,25.46,11.798,13.626,11.746,0.152,0.751,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,1.767,8.821,-9.854,13.62,6.055,18.158,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:32:54.434478,25.47,11.798,13.62,11.749,0.143,0.669,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,1.646,7.86,-9.014,13.62,6.055,18.158,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:33:04.434474,25.47,11.798,13.623,11.746,0.133,0.667,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,1.555,7.835,-9.08,13.62,6.055,18.158,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:33:14.434464,25.47,11.795,13.376,11.746,0.128,0.708,24.0,24.0,24.0,25.0,5.0,0.0,11.798,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,1.51,8.316,-9.606,13.351,6.055,17.798,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:33:24.434456,25.48,11.798,13.379,11.746,0.121,0.713,24.0,24.0,24.0,25.0,5.0,0.0,11.795,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,1.389,8.375,-9.786,13.351,6.055,17.798,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-05-08 23:33:34.434436,25.48,11.792,13.379,11.746,0.109,0.73,24.0,24.0,24.0,25.0,5.0,0.0,11.795,13.853,282.5,282.5,3.5,1.0,0.0,11.493,314.2,314.2,3270.0,1.0,13.0,10.0,1.268,8.575,-10.107,13.351,6.055,17.798,11.569,12.518,12.2,15.6,-3.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
