time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-07-08 18:00:18.035275,137.59,13.559,16.168,13.538,2.169,0.606,41.0,40.0,40.0,25.0,5.0,0.0,13.498,13.381,314.1,314.1,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,6.0,29.397,8.204,18.393,16.196,26.211,19.955,12.518,13.983,12.0,9.6,2.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:00:28.035294,137.59,13.586,16.168,13.538,2.191,0.638,41.0,40.0,40.0,25.0,5.0,0.0,13.525,13.381,314.1,314.1,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,6.0,29.835,8.637,18.398,16.196,26.211,19.955,12.518,13.983,12.0,9.6,2.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:00:38.035279,137.59,13.593,16.168,13.577,2.223,0.631,41.0,40.0,40.0,25.0,5.0,0.0,13.544,13.381,314.1,314.1,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,6.0,30.167,8.567,18.8,16.196,26.211,19.955,12.518,13.983,12.0,9.6,2.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:00:48.035294,137.59,13.632,16.165,13.614,2.251,0.626,41.0,40.0,40.0,25.0,5.0,0.0,13.568,13.381,314.1,314.1,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,6.0,30.695,8.522,19.373,16.196,26.211,19.955,12.518,13.983,12.0,9.6,2.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:00:58.035280,137.6,13.678,16.168,13.654,2.297,0.614,41.0,40.0,40.0,25.0,5.0,0.0,13.599,13.381,314.1,314.1,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,6.0,31.435,8.384,20.251,16.196,26.211,19.955,12.518,13.983,12.0,9.6,2.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:01:08.035262,137.6,13.748,16.168,13.73,2.358,0.585,41.0,40.0,40.0,25.0,5.0,0.0,13.638,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,6.0,32.432,8.032,21.6,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:01:18.035277,137.6,13.852,16.168,13.843,2.452,0.577,41.0,40.0,40.0,25.0,5.0,0.0,13.693,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,6.0,34.017,7.987,23.23,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:01:28.035255,137.61,13.855,16.681,13.843,2.5,0.544,41.0,40.0,40.0,25.0,6.0,0.0,13.745,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,28.461,7.531,18.13,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:01:38.035266,137.61,13.852,18.658,13.806,2.326,0.476,41.0,40.0,40.0,25.0,6.0,0.0,13.779,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.22,6.572,22.848,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:01:48.035286,137.61,13.852,19.583,13.806,2.382,0.507,41.0,40.0,40.0,25.0,6.0,0.0,13.8,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.915,7.0,23.115,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:01:58.035932,137.61,13.852,19.629,13.806,2.38,0.519,41.0,40.0,40.0,25.0,6.0,0.0,13.818,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.96,7.165,22.995,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:02:08.035369,137.62,13.852,19.412,13.806,2.38,0.517,41.0,40.0,40.0,25.0,6.0,0.0,13.828,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.915,7.138,22.977,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:02:18.035626,137.62,13.852,19.049,13.806,2.305,0.507,41.0,40.0,40.0,25.0,6.0,0.0,13.837,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,28.114,7.0,18.314,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:02:28.035312,137.62,13.852,18.842,13.806,2.351,0.486,41.0,40.0,40.0,25.0,6.0,0.0,13.84,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.537,6.71,23.027,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:02:38.035284,137.63,13.852,18.839,13.806,2.314,0.471,41.0,40.0,40.0,25.0,6.0,0.0,13.846,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.054,6.503,22.751,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:02:48.035287,137.63,13.852,18.848,13.806,2.314,0.466,41.0,40.0,40.0,25.0,6.0,0.0,13.846,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.084,6.434,22.85,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:02:58.035327,137.63,13.852,18.875,13.806,2.314,0.522,41.0,40.0,40.0,25.0,6.0,0.0,13.849,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.054,7.207,22.047,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:03:08.035295,137.63,13.852,19.092,13.806,2.334,0.498,41.0,40.0,40.0,25.0,6.0,0.0,13.849,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.311,6.875,22.636,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:03:18.035285,137.64,13.852,19.626,13.806,2.336,0.49,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.281,6.765,22.716,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:03:28.035345,137.64,13.852,20.374,13.843,2.336,0.493,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.311,6.825,22.686,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:03:38.035291,137.64,13.852,20.807,13.843,2.336,0.471,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.2,314.2,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.311,6.52,22.991,16.196,26.211,19.955,12.518,13.983,12.1,9.6,2.5,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:03:48.035293,137.64,13.852,20.914,13.843,2.312,0.481,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,31.949,6.658,22.491,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:03:58.035300,137.65,13.852,20.782,13.843,2.312,0.488,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,31.979,6.755,22.424,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:04:08.035297,137.65,13.852,20.914,13.843,2.309,0.488,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.024,6.755,22.469,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:04:18.035304,137.65,13.849,20.807,13.843,2.329,0.524,41.0,40.0,40.0,25.0,6.0,0.0,13.849,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.251,7.254,22.197,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:04:28.035302,137.66,13.852,20.7,13.843,2.338,0.498,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.311,6.894,22.617,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:04:38.035303,137.66,13.852,20.7,13.843,2.317,0.495,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.054,6.852,22.402,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:04:48.035295,137.66,13.852,20.706,13.843,2.314,0.5,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4603.0,1.0,13.0,5.0,32.024,6.922,22.302,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:04:58.035298,137.66,13.852,20.7,13.843,2.29,0.478,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4604.0,1.0,13.0,5.0,31.752,6.617,22.335,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:05:08.035329,137.67,13.852,20.663,13.843,2.29,0.476,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4604.0,1.0,13.0,5.0,31.737,6.589,22.348,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:05:18.035303,137.67,13.852,20.599,13.843,2.29,0.483,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4604.0,1.0,13.0,5.0,31.722,6.686,22.236,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:05:28.035298,137.67,13.852,20.593,13.843,2.293,0.495,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4604.0,1.0,13.0,5.0,31.677,6.852,22.025,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:05:38.035302,137.68,13.852,20.505,13.843,2.319,0.498,41.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4604.0,1.0,13.0,5.0,32.115,6.894,22.421,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:05:48.035299,137.68,13.852,20.483,13.843,2.297,0.495,40.0,40.0,40.0,25.0,6.0,0.0,13.849,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4604.0,1.0,13.0,5.0,31.782,6.852,22.13,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:05:58.035291,137.68,13.852,20.483,13.843,2.305,0.49,40.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4604.0,1.0,13.0,5.0,31.888,6.783,22.305,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:06:08.035321,137.68,13.849,20.483,13.834,2.264,0.473,40.0,40.0,40.0,25.0,6.0,0.0,13.849,13.381,314.3,314.3,4.0,1.0,0.0,11.499,166.6,166.6,4604.0,1.0,13.0,5.0,31.375,6.543,22.032,16.196,26.211,19.955,12.518,13.983,12.2,9.6,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:06:18.035283,137.69,13.852,20.398,13.843,2.283,0.478,40.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.586,6.617,22.169,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:06:28.035303,137.69,13.852,20.377,13.843,2.28,0.481,40.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.586,6.658,22.128,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:06:38.035322,137.69,13.852,20.37,13.843,2.28,0.478,40.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.541,6.617,22.124,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:06:48.035292,137.69,13.852,20.27,13.806,2.293,0.512,40.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.752,7.069,21.883,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:06:58.035284,137.7,13.852,20.27,13.812,2.285,0.488,40.0,40.0,40.0,25.0,6.0,0.0,13.849,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.647,6.74,22.107,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:07:08.035285,137.7,13.852,20.27,13.843,2.29,0.488,40.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.722,6.755,22.167,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:07:18.035284,137.7,13.852,20.27,13.843,2.29,0.488,40.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.677,6.755,22.122,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:07:28.035339,137.71,13.852,20.242,13.806,2.28,0.507,40.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.616,7.0,21.816,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:07:38.035351,137.71,13.852,20.181,13.806,2.285,0.498,40.0,40.0,40.0,25.0,6.0,0.0,13.849,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.737,6.875,22.062,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:07:48.035367,137.71,13.852,20.163,13.818,2.3,0.498,40.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.888,6.881,22.207,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:07:58.035197,137.71,13.843,19.952,13.806,2.102,0.522,40.0,40.0,40.0,25.0,6.0,0.0,13.849,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,30.303,7.207,20.296,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:08:08.035348,137.72,13.852,18.735,13.806,2.288,0.486,40.0,40.0,40.0,25.0,6.0,0.0,13.852,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,5.0,31.662,6.71,22.152,16.196,26.211,19.955,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:08:18.035275,137.72,13.739,15.14,13.73,2.22,0.597,40.0,40.0,40.0,25.0,5.0,0.0,13.837,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,30.424,8.197,19.427,15.167,31.133,19.113,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:08:28.035320,137.72,13.699,15.14,13.69,2.114,0.602,40.0,40.0,40.0,25.0,5.0,0.0,13.803,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.914,8.241,17.873,15.167,31.133,19.113,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:08:38.035283,137.73,13.663,15.14,13.654,2.104,0.57,40.0,40.0,40.0,25.0,5.0,0.0,13.76,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.702,7.783,18.119,15.167,31.133,19.113,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:08:48.035296,137.73,13.629,15.143,13.614,2.104,0.573,40.0,40.0,40.0,25.0,5.0,0.0,13.724,13.381,314.4,314.4,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.627,7.801,18.026,15.167,31.133,19.113,12.518,13.983,12.3,9.7,2.6,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:08:58.035284,137.73,13.623,15.143,13.614,2.104,0.575,40.0,40.0,40.0,25.0,5.0,0.0,13.69,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.657,7.828,18.029,15.167,31.133,19.113,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:09:08.035281,137.73,13.623,15.14,13.614,2.109,0.577,40.0,40.0,40.0,25.0,5.0,0.0,13.669,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.687,7.855,18.032,15.167,31.133,19.113,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:09:18.035285,137.74,13.516,15.143,13.528,2.111,0.623,40.0,40.0,40.0,25.0,5.0,0.0,13.644,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.642,8.428,17.414,15.167,31.133,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:09:28.035318,137.74,13.553,15.335,13.538,2.116,0.604,40.0,40.0,40.0,25.0,5.0,0.0,13.614,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.672,8.177,17.695,15.363,28.763,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:09:38.035277,137.74,13.565,15.335,13.571,2.116,0.602,40.0,40.0,40.0,25.0,5.0,0.0,13.596,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.642,8.17,17.672,15.363,28.763,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:09:48.035284,137.74,13.577,15.335,13.577,2.114,0.604,40.0,40.0,40.0,25.0,5.0,0.0,13.586,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.687,8.201,17.686,15.363,28.763,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:09:58.035280,137.75,13.586,15.335,13.577,2.119,0.575,40.0,40.0,40.0,25.0,5.0,0.0,13.586,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.717,7.807,18.11,15.363,28.763,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:10:08.035287,137.75,13.593,15.335,13.577,2.133,0.575,40.0,40.0,40.0,25.0,5.0,0.0,13.586,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,28.989,7.807,18.382,15.363,28.763,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:10:18.035292,137.75,13.623,15.332,13.614,2.172,0.573,40.0,40.0,40.0,25.0,5.0,0.0,13.596,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,29.578,7.801,18.977,15.363,28.763,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:10:28.035291,137.76,13.69,15.332,13.69,2.23,0.568,40.0,40.0,40.0,25.0,5.0,0.0,13.614,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,30.514,7.776,19.938,15.363,28.763,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:10:38.035303,137.76,13.739,15.335,13.73,2.29,0.609,40.0,40.0,40.0,25.0,5.0,0.0,13.647,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,31.45,8.362,20.288,15.363,28.763,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:10:48.035289,137.76,13.852,15.335,13.843,2.43,0.587,40.0,40.0,40.0,25.0,5.0,0.0,13.693,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,33.685,8.126,22.759,15.363,28.763,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 18:10:58.035284,137.76,13.815,15.332,13.806,2.184,0.589,40.0,40.0,40.0,25.0,5.0,0.0,13.742,13.381,314.5,314.5,4.0,1.0,0.0,11.499,166.7,166.7,4604.0,1.0,13.0,6.0,30.137,8.132,19.205,15.363,28.763,19.189,12.518,13.983,12.4,9.7,2.7,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
